14464
75.11, 162.04, 54.82
75.1, 162.21, 59.24
81.13, 110.2, 149.17
73.72, 162.1, 63.64
81.54, 106.5, 150.66
75.16, 162.14, 67.98
81.96, 102.72, 151.97
75.21, 161.89, 72.29
82.39, 98.87, 153.1
75.28, 161.48, 76.55
82.82, 94.94, 154.05
75.36, 160.89, 80.82
83.26, 90.94, 154.81
75.46, 160.21, 84.92
83.65, 87.28, 155.34
75.58, 159.33, 89.01
75.72, 158.28, 93.04
75.86, 157.08, 97.0
78.11, 131.1, 1.3
76.03, 155.71, 100.88
77.66, 134.86, 2.63
76.22, 154.18, 104.68
77.26, 138.48, 4.21
76.42, 152.48, 108.39
76.92, 141.9, 6.09
76.64, 150.63, 112.01
76.63, 145.1, 8.27
76.88, 148.62, 115.52
76.4, 147.92, 10.87
77.13, 146.46, 118.92
76.19, 150.53, 13.76
77.4, 144.14, 122.22
76.01, 152.83, 16.99
77.68, 141.68, 125.38
75.84, 154.8, 20.55
77.98, 139.08, 128.42
75.7, 156.46, 24.38
78.3, 136.34, 131.33
75.56, 157.85, 28.45
78.62, 133.47, 134.1
75.44, 158.99, 32.69
79.75, 130.56, 136.72
75.34, 159.92, 37.04
79.22, 127.35, 139.2
75.25, 160.68, 41.46
79.58, 124.12, 141.52
75.18, 161.28, 45.92
79.95, 120.79, 143.68
75.13, 161.73, 50.37
66.89, 160.87, 68.02
79.68, 102.34, 151.99
78.9, 106.06, 150.68
66.99, 160.61, 72.32
80.47, 98.55, 153.12
67.12, 160.21, 76.58
81.28, 94.68, 154.07
67.29, 159.63, 80.78
82.09, 90.74, 154.82
67.47, 158.94, 84.93
82.96, 86.74, 155.38
67.69, 158.08, 89.03
83.5, 83.29, 155.7
67.95, 157.05, 93.05
68.23, 155.86, 97.01
72.3, 130.47, 1.32
68.54, 154.52, 100.89
71.42, 134.24, 2.67
68.89, 153.01, 104.69
70.63, 137.87, 4.28
69.27, 151.34, 108.4
69.94, 141.32, 6.17
69.67, 149.52, 112.01
69.36, 144.53, 8.38
70.11, 147.54, 115.53
68.88, 147.29, 11.02
70.58, 145.41, 118.93
68.47, 149.88, 13.92
71.08, 143.13, 122.22
68.13, 152.13, 17.17
71.61, 140.71, 125.39
67.84, 154.03, 20.74
72.16, 138.14, 128.43
67.6, 155.62, 24.57
72.75, 135.45, 131.34
67.39, 156.92, 28.63
73.36, 132.62, 134.11
67.21, 157.98, 32.85
74.76, 129.84, 136.73
67.05, 158.85, 37.19
74.55, 126.59, 139.21
66.93, 159.54, 41.59
75.22, 123.41, 141.53
66.84, 160.09, 46.03
75.92, 120.13, 143.69
66.78, 160.51, 50.47
66.76, 160.8, 54.9
66.18, 160.83, 59.63
78.13, 109.71, 149.19
66.0, 160.82, 64.12
59.13, 158.17, 76.62
78.59, 98.03, 153.14
79.76, 94.26, 154.09
59.38, 157.6, 80.82
80.95, 90.42, 154.84
59.65, 156.93, 84.97
82.02, 86.91, 155.35
59.98, 156.08, 89.05
60.34, 155.08, 93.07
60.75, 153.92, 97.03
66.54, 129.37, 1.38
61.21, 152.61, 100.91
65.18, 133.12, 2.78
61.71, 151.13, 104.7
63.92, 136.72, 4.45
62.26, 149.51, 108.41
62.81, 140.14, 6.4
62.85, 147.73, 112.03
61.85, 143.32, 8.68
63.48, 145.8, 115.54
61.1, 145.98, 11.37
64.17, 143.72, 118.94
60.44, 148.49, 14.32
64.89, 141.5, 122.23
59.93, 150.66, 17.59
65.65, 139.14, 125.4
59.53, 152.48, 21.16
66.46, 136.65, 128.44
59.24, 153.98, 24.97
67.31, 134.02, 131.35
59.01, 155.19, 29.0
68.59, 131.71, 133.86
58.84, 156.18, 33.19
69.33, 128.68, 136.56
58.7, 156.98, 37.48
69.97, 125.37, 139.23
58.6, 157.63, 41.83
70.96, 122.28, 141.55
58.54, 158.14, 46.23
71.97, 119.08, 143.71
57.93, 158.36, 50.96
58.53, 158.82, 55.76
57.76, 158.7, 59.86
75.19, 108.92, 149.21
58.66, 158.94, 63.77
76.3, 105.36, 150.7
58.78, 158.82, 68.09
77.44, 101.73, 152.01
58.94, 158.57, 72.38
52.07, 154.17, 85.01
79.84, 89.99, 154.86
81.45, 86.24, 155.41
52.5, 153.35, 89.09
82.63, 82.96, 155.71
52.98, 152.38, 93.1
53.51, 151.26, 97.05
60.9, 127.72, 1.5
54.1, 149.99, 100.93
59.03, 131.35, 2.98
54.76, 148.58, 104.72
57.27, 134.83, 4.73
55.47, 147.01, 108.43
55.67, 138.12, 6.79
56.24, 145.29, 112.04
54.26, 141.15, 9.17
57.06, 143.43, 115.55
53.23, 143.67, 11.91
57.95, 141.43, 118.96
52.29, 146.07, 14.92
58.89, 139.29, 122.25
51.59, 148.13, 18.22
59.89, 137.01, 125.42
50.48, 149.74, 22.1
60.94, 134.6, 128.46
50.75, 151.53, 26.21
62.43, 132.55, 131.09
50.58, 152.67, 30.21
63.4, 129.73, 133.95
50.48, 153.6, 34.35
64.3, 126.61, 136.77
50.42, 154.35, 38.58
65.54, 123.72, 139.25
50.39, 154.95, 42.89
66.83, 120.74, 141.58
50.4, 155.42, 47.23
49.64, 155.45, 51.31
50.5, 155.98, 55.2
50.59, 156.11, 59.55
72.33, 107.83, 149.25
50.73, 156.12, 63.88
73.78, 104.4, 150.74
50.9, 156.01, 68.18
75.26, 100.89, 152.05
51.12, 155.76, 72.45
76.76, 97.32, 153.18
51.39, 155.37, 76.69
78.29, 93.69, 154.11
51.72, 154.82, 80.87
45.92, 148.99, 93.14
46.57, 147.92, 97.08
55.51, 125.47, 1.68
47.3, 146.71, 100.96
53.14, 128.87, 3.24
48.09, 145.36, 104.75
50.88, 132.1, 5.1
48.96, 143.86, 108.45
48.79, 135.12, 7.26
49.9, 142.22, 112.07
47.16, 137.75, 9.77
50.91, 140.45, 115.58
45.61, 140.25, 12.54
51.99, 138.54, 118.98
43.78, 142.31, 15.88
53.14, 136.5, 122.27
43.39, 144.73, 19.5
54.36, 134.33, 125.44
42.1, 145.87, 22.91
56.01, 132.56, 128.19
42.63, 147.57, 26.22
57.19, 129.95, 131.19
42.48, 148.77, 30.13
58.31, 127.04, 134.18
42.43, 149.76, 34.18
59.77, 124.4, 136.81
42.45, 150.57, 38.33
61.29, 121.65, 139.29
42.5, 151.22, 42.55
62.86, 118.79, 141.63
42.57, 151.73, 46.82
42.66, 152.12, 51.11
42.79, 152.38, 55.42
67.85, 109.68, 147.64
42.94, 152.53, 59.72
69.59, 106.46, 149.3
43.13, 152.55, 64.02
71.36, 103.17, 150.79
43.36, 152.44, 68.29
73.17, 99.83, 152.1
43.64, 152.21, 72.54
75.0, 96.42, 153.22
43.97, 151.84, 76.76
76.87, 92.96, 154.15
44.38, 151.31, 80.93
78.77, 89.44, 154.89
44.82, 150.7, 85.05
80.49, 86.21, 155.38
45.33, 149.91, 89.13
40.86, 142.78, 100.99
50.51, 122.62, 1.88
47.7, 125.71, 3.53
41.79, 141.5, 104.78
44.99, 128.61, 5.47
42.8, 140.1, 108.48
42.48, 131.29, 7.72
43.9, 138.56, 112.09
40.52, 133.66, 10.29
45.08, 136.89, 115.6
38.66, 135.89, 13.11
46.35, 135.09, 119.01
36.07, 137.08, 16.3
47.7, 133.17, 122.3
36.14, 139.73, 19.55
49.46, 131.68, 125.16
35.49, 141.4, 23.1
50.82, 129.32, 128.31
35.13, 142.86, 26.82
52.13, 126.63, 131.44
34.98, 144.12, 30.7
53.77, 124.25, 134.22
34.96, 145.18, 34.69
55.49, 121.75, 136.86
35.02, 146.05, 38.78
57.26, 119.16, 139.35
35.12, 146.76, 42.93
59.11, 116.48, 141.69
35.24, 147.32, 47.13
35.38, 147.75, 51.37
35.54, 148.04, 55.63
64.95, 107.86, 147.71
35.74, 148.2, 59.9
66.98, 104.81, 149.37
35.97, 148.24, 64.16
69.06, 101.69, 150.85
36.25, 148.16, 68.41
71.18, 98.53, 152.15
36.58, 147.95, 72.64
73.33, 95.33, 153.27
36.97, 147.6, 76.83
75.53, 92.09, 154.19
37.45, 147.11, 80.99
77.76, 88.78, 154.92
37.96, 146.53, 85.11
80.05, 85.43, 155.44
38.56, 145.8, 89.17
81.83, 82.46, 155.73
39.25, 144.93, 93.18
40.01, 143.92, 97.12
53.5, 116.3, 139.43
55.58, 113.8, 141.77
28.56, 142.21, 47.4
57.74, 111.21, 143.95
28.71, 142.67, 51.6
59.96, 108.53, 145.97
28.88, 142.99, 55.82
62.23, 105.75, 147.81
29.09, 143.18, 60.05
64.55, 102.89, 149.46
29.35, 143.25, 64.29
66.91, 99.97, 150.94
29.66, 143.19, 68.51
69.32, 97.03, 152.23
30.02, 143.01, 72.72
71.77, 94.07, 153.33
30.46, 142.7, 76.91
74.27, 91.07, 154.25
31.0, 142.25, 81.05
76.81, 88.02, 154.96
31.57, 141.72, 85.16
79.12, 85.22, 155.43
32.25, 141.04, 89.22
33.02, 140.23, 93.22
33.89, 139.3, 97.15
46.02, 119.27, 2.1
34.85, 138.24, 101.02
42.86, 122.02, 3.81
35.9, 137.06, 104.81
39.83, 124.56, 5.8
37.05, 135.76, 108.51
37.01, 126.88, 8.1
38.3, 134.33, 112.12
34.78, 128.99, 10.7
39.64, 132.78, 115.64
32.71, 130.97, 13.56
41.07, 131.11, 119.04
30.12, 131.9, 16.74
42.92, 129.91, 122.02
29.84, 134.47, 20.02
44.4, 127.8, 125.29
29.06, 136.07, 23.56
45.87, 125.36, 128.57
28.61, 137.52, 27.28
47.65, 123.24, 131.5
28.39, 138.8, 31.13
49.52, 121.02, 134.28
28.33, 139.9, 35.09
51.47, 118.71, 136.93
28.36, 140.84, 39.13
28.44, 141.6, 43.24
54.74, 108.41, 144.08
57.2, 105.95, 146.1
22.88, 137.32, 55.96
59.73, 103.39, 147.95
23.08, 137.54, 60.17
62.31, 100.74, 149.59
23.33, 137.62, 64.39
64.93, 98.04, 151.05
23.65, 137.6, 68.6
67.61, 95.34, 152.33
24.04, 137.45, 72.8
70.34, 92.64, 153.41
24.51, 137.18, 76.97
73.11, 89.93, 154.31
25.09, 136.78, 81.11
75.94, 87.17, 155.0
25.71, 136.3, 85.21
78.83, 84.36, 155.49
26.46, 135.68, 89.26
81.14, 81.8, 155.75
27.31, 134.95, 93.26
28.26, 134.1, 97.19
42.09, 115.51, 2.3
29.32, 133.14, 101.06
38.69, 117.91, 4.05
30.49, 132.06, 104.84
35.46, 120.12, 6.08
31.76, 130.87, 108.55
32.48, 122.15, 8.39
33.14, 129.57, 112.16
30.07, 124.01, 11.02
49.23, 35.21, 138.03
34.93, 128.78, 115.33
27.4, 125.48, 14.11
35.92, 126.86, 118.53
25.42, 126.99, 17.33
38.08, 125.39, 122.15
24.7, 128.94, 20.33
39.65, 123.2, 125.57
23.77, 130.42, 23.86
41.55, 121.37, 128.63
23.17, 131.8, 27.57
43.54, 119.43, 131.57
22.82, 133.04, 31.4
45.61, 117.4, 134.36
22.63, 134.14, 35.34
47.77, 115.28, 137.02
22.57, 135.08, 39.36
50.02, 113.07, 139.53
22.57, 135.86, 43.45
52.34, 110.78, 141.89
22.63, 136.49, 47.58
22.73, 136.98, 51.76
57.46, 100.79, 148.13
60.28, 98.38, 149.77
17.96, 131.44, 64.47
63.15, 95.93, 151.21
18.27, 131.43, 68.67
66.07, 93.49, 152.46
18.67, 131.32, 72.86
69.04, 91.08, 153.52
19.16, 131.1, 77.03
72.06, 88.67, 154.39
19.77, 130.75, 81.16
75.15, 86.22, 155.06
20.44, 130.33, 85.26
77.95, 83.96, 155.49
21.24, 129.79, 89.3
22.16, 129.14, 93.3
23.18, 128.38, 97.23
38.74, 111.44, 2.5
24.33, 127.53, 101.1
35.19, 113.5, 4.27
25.59, 126.56, 104.88
31.85, 115.42, 6.32
26.98, 125.5, 108.59
28.79, 117.18, 8.63
28.74, 125.0, 111.84
25.84, 118.52, 11.47
30.26, 123.49, 115.47
23.36, 119.91, 14.42
31.78, 121.64, 119.14
22.04, 121.78, 17.2
33.62, 120.18, 122.45
20.57, 123.19, 20.52
35.58, 118.62, 125.64
19.47, 124.54, 24.03
37.64, 116.97, 128.72
18.69, 125.8, 27.72
39.8, 115.23, 131.66
18.16, 126.95, 31.54
42.06, 113.41, 134.48
17.81, 127.98, 35.47
44.42, 111.5, 137.15
17.6, 128.87, 39.48
46.87, 109.52, 139.68
17.48, 129.63, 43.56
49.4, 107.46, 142.05
17.44, 130.25, 47.69
52.01, 105.32, 144.26
17.47, 130.74, 51.86
54.7, 103.11, 146.29
17.57, 131.09, 56.05
17.73, 131.32, 60.25
61.56, 93.66, 151.43
64.7, 91.5, 152.64
13.95, 124.7, 72.91
67.9, 89.39, 153.66
14.45, 124.52, 77.07
71.14, 87.31, 154.49
15.09, 124.23, 81.2
74.45, 85.2, 155.12
15.79, 123.88, 85.3
77.83, 83.06, 155.55
16.64, 123.41, 89.35
80.58, 81.02, 155.78
17.61, 122.85, 93.34
18.7, 122.2, 97.27
35.9, 107.1, 2.68
19.92, 121.45, 101.14
32.27, 108.84, 4.47
21.51, 121.32, 104.55
28.86, 110.46, 6.52
22.48, 119.82, 108.03
25.76, 111.97, 8.84
24.49, 119.12, 112.0
22.67, 112.41, 11.48
26.05, 117.51, 115.79
20.76, 114.65, 14.27
27.9, 116.31, 119.21
18.77, 115.94, 17.34
29.87, 115.03, 122.53
17.16, 117.18, 20.63
31.97, 113.66, 125.74
15.91, 118.36, 24.13
34.17, 112.21, 128.83
14.95, 119.48, 27.79
36.49, 110.69, 131.8
14.23, 120.51, 31.6
38.92, 109.08, 134.63
13.72, 121.44, 35.52
41.45, 107.4, 137.33
13.35, 122.27, 39.53
44.07, 105.66, 139.88
13.11, 122.97, 43.6
46.78, 103.84, 142.28
12.96, 123.56, 47.74
49.58, 101.96, 144.5
12.91, 124.03, 51.91
52.46, 100.01, 146.55
12.94, 124.38, 56.1
55.43, 97.97, 148.39
13.06, 124.62, 60.31
58.47, 95.84, 150.02
13.26, 124.75, 64.52
13.56, 124.78, 68.72
66.94, 87.56, 153.84
70.39, 85.84, 154.61
11.08, 117.29, 81.24
73.87, 84.11, 155.19
11.81, 117.01, 85.34
77.04, 82.48, 155.56
12.68, 116.62, 89.39
13.7, 116.15, 93.38
14.84, 115.61, 97.32
33.55, 102.58, 2.84
16.32, 115.71, 100.8
29.84, 103.99, 4.65
17.68, 114.76, 104.71
26.38, 105.31, 6.71
19.08, 113.44, 108.7
23.23, 106.55, 9.02
20.77, 112.58, 112.33
20.15, 106.72, 11.64
22.59, 111.64, 115.87
18.09, 108.76, 14.42
24.55, 110.62, 119.31
16.01, 109.85, 17.46
26.64, 109.53, 122.65
14.28, 110.89, 20.72
28.85, 108.37, 125.88
12.88, 111.9, 24.18
31.18, 107.13, 128.99
11.77, 112.86, 27.82
33.64, 105.83, 131.99
10.9, 113.75, 31.61
36.2, 104.46, 134.86
10.24, 114.57, 35.52
38.88, 103.01, 137.59
9.75, 115.31, 39.53
41.66, 101.51, 140.18
9.39, 115.95, 43.62
44.52, 99.96, 142.61
9.16, 116.49, 47.75
47.48, 98.35, 144.85
9.03, 116.93, 51.93
50.52, 96.69, 146.9
9.0, 117.27, 56.13
53.66, 94.94, 148.74
9.08, 117.5, 60.34
56.89, 93.1, 150.34
9.25, 117.65, 64.56
60.18, 91.21, 151.72
9.53, 117.7, 68.76
63.54, 89.36, 152.88
9.92, 117.65, 72.95
10.43, 117.52, 77.11
73.54, 82.93, 155.28
77.14, 81.56, 155.62
9.42, 109.49, 89.43
80.18, 80.14, 155.81
10.47, 109.12, 93.43
35.64, 96.75, 1.41
11.65, 108.69, 97.36
31.64, 97.92, 3.0
13.45, 109.32, 101.23
27.86, 99.01, 4.82
14.45, 107.57, 105.04
24.34, 100.02, 6.88
16.06, 106.94, 108.77
21.12, 100.97, 9.19
17.82, 106.24, 112.41
18.44, 101.22, 11.52
19.73, 105.47, 115.97
15.87, 102.24, 14.37
21.76, 104.64, 119.43
13.67, 103.57, 17.58
23.94, 103.75, 122.8
11.84, 104.41, 20.81
26.25, 102.8, 126.06
10.32, 105.23, 24.25
28.69, 101.78, 129.22
9.09, 106.02, 27.86
31.26, 100.69, 132.26
8.11, 106.77, 31.64
33.97, 99.52, 135.18
7.34, 107.47, 35.54
36.8, 98.29, 137.97
6.75, 108.1, 39.54
39.69, 97.03, 140.61
6.32, 108.66, 43.63
42.66, 95.78, 143.08
6.01, 109.14, 47.77
45.73, 94.48, 145.35
5.83, 109.54, 51.95
48.89, 93.13, 147.4
5.76, 109.85, 56.15
52.17, 91.71, 149.22
5.79, 110.07, 60.37
55.55, 90.19, 150.77
5.94, 110.22, 64.58
59.05, 88.62, 152.09
6.21, 110.28, 68.79
62.64, 87.07, 153.18
6.59, 110.27, 72.98
66.31, 85.6, 154.07
7.1, 110.18, 77.15
69.97, 84.24, 154.77
7.76, 110.01, 81.28
8.51, 109.79, 85.38
9.22, 102.27, 97.02
34.23, 92.36, 1.53
30.16, 93.2, 3.14
10.57, 101.64, 101.02
26.31, 93.97, 4.97
12.02, 100.66, 105.11
22.72, 94.68, 7.05
13.69, 100.18, 108.85
19.44, 95.35, 9.36
15.5, 99.65, 112.51
16.63, 96.05, 11.94
17.46, 99.06, 116.09
14.1, 96.0, 14.43
19.57, 98.43, 119.59
11.8, 96.76, 17.5
21.81, 97.73, 122.99
9.84, 97.87, 20.93
24.19, 96.99, 126.31
8.24, 98.49, 24.34
26.72, 96.18, 129.53
6.93, 99.1, 27.94
29.42, 95.27, 132.65
5.87, 99.69, 31.69
32.28, 94.27, 135.65
5.03, 100.24, 35.58
35.23, 93.22, 138.53
4.38, 100.76, 39.58
38.22, 92.2, 141.26
3.89, 101.22, 43.66
41.26, 91.24, 143.8
3.54, 101.61, 47.79
44.37, 90.29, 146.09
3.31, 101.95, 51.97
47.59, 89.32, 148.11
3.21, 102.21, 56.18
50.96, 88.26, 149.86
3.22, 102.41, 60.4
54.49, 87.09, 151.34
3.35, 102.55, 64.61
58.26, 85.81, 152.58
3.61, 102.62, 68.82
62.27, 84.59, 153.59
3.99, 102.63, 73.01
66.46, 83.31, 154.44
4.5, 102.58, 77.18
70.52, 82.56, 155.02
5.17, 102.47, 81.32
73.98, 81.63, 155.42
5.93, 102.31, 85.41
76.9, 80.86, 155.66
6.86, 102.1, 89.47
7.93, 101.83, 93.47
8.73, 93.85, 101.36
10.27, 93.57, 105.19
25.2, 88.92, 5.1
21.55, 89.36, 7.18
11.97, 93.24, 108.95
18.2, 89.77, 9.5
13.83, 92.88, 112.64
15.34, 90.23, 12.08
15.83, 92.47, 116.25
12.67, 90.63, 14.85
17.98, 92.02, 119.79
10.43, 90.35, 17.54
20.26, 91.52, 123.26
8.41, 90.9, 20.83
22.69, 90.98, 126.64
6.7, 91.79, 24.45
25.29, 90.37, 129.95
5.34, 92.21, 28.04
28.07, 89.64, 133.18
4.24, 92.62, 31.77
31.02, 88.81, 136.32
3.36, 93.01, 35.65
34.05, 87.97, 139.35
2.66, 93.38, 39.63
37.11, 87.16, 142.22
2.14, 93.71, 43.7
40.22, 86.43, 144.84
1.76, 94.0, 47.83
43.39, 85.78, 147.16
1.51, 94.25, 52.01
46.65, 85.18, 149.14
1.39, 94.46, 56.21
50.08, 84.53, 150.76
1.39, 94.61, 60.43
53.86, 83.74, 152.1
1.51, 94.72, 64.64
58.31, 82.58, 153.29
1.75, 94.79, 68.85
62.93, 82.16, 154.1
2.13, 94.81, 73.04
66.15, 81.44, 154.64
2.64, 94.8, 77.21
69.21, 81.33, 155.0
3.31, 94.74, 81.35
72.88, 80.76, 155.39
4.08, 94.65, 85.45
76.71, 80.17, 155.67
5.02, 94.52, 89.51
80.23, 79.22, 155.83
6.11, 94.35, 93.52
33.23, 87.93, 1.62
7.58, 95.36, 97.46
29.11, 88.45, 3.25
10.94, 86.19, 109.06
12.83, 85.99, 112.78
17.46, 84.27, 9.6
14.55, 84.5, 12.17
11.84, 84.67, 14.95
17.02, 85.48, 120.02
9.48, 84.86, 17.95
19.34, 85.16, 123.53
7.36, 83.97, 21.16
21.82, 84.79, 127.0
5.77, 85.19, 24.54
24.44, 84.34, 130.44
4.38, 85.4, 28.12
27.19, 83.81, 133.87
3.25, 85.62, 31.84
30.12, 83.18, 137.24
2.35, 85.83, 35.71
33.17, 82.54, 140.51
1.65, 86.03, 39.68
36.3, 81.93, 143.56
1.11, 86.21, 43.74
39.5, 81.38, 146.3
0.71, 86.37, 47.87
42.75, 80.94, 148.67
0.45, 86.52, 52.04
46.12, 80.6, 150.6
0.32, 86.64, 56.24
49.91, 80.15, 152.15
0.31, 86.74, 60.45
54.31, 80.35, 153.09
0.42, 86.82, 64.67
57.89, 79.78, 153.8
0.66, 86.87, 68.88
61.29, 80.14, 154.19
1.03, 86.9, 73.07
65.09, 80.01, 154.67
1.54, 86.92, 77.24
68.74, 79.81, 155.09
2.21, 86.9, 81.38
72.53, 79.57, 155.43
2.97, 86.88, 85.49
76.52, 79.25, 155.69
3.92, 86.83, 89.55
4.95, 87.53, 93.17
32.66, 83.49, 1.68
6.22, 87.19, 97.24
28.49, 83.71, 3.32
7.66, 86.51, 101.43
24.54, 83.91, 5.18
9.22, 86.37, 105.28
20.85, 84.1, 7.27
16.79, 78.85, 120.24
11.17, 78.77, 15.47
8.86, 78.75, 18.5
19.13, 78.71, 123.81
7.0, 78.08, 21.51
21.61, 78.5, 127.35
5.63, 79.35, 24.23
24.18, 78.15, 130.94
4.31, 78.72, 27.54
26.88, 77.63, 134.68
3.14, 78.72, 31.24
29.68, 77.29, 138.48
2.2, 78.73, 35.08
32.64, 76.97, 142.06
1.46, 78.74, 39.04
35.78, 76.49, 145.34
0.89, 78.76, 43.08
39.06, 76.07, 148.24
0.47, 78.78, 47.2
42.47, 75.64, 150.72
0.18, 78.8, 51.36
46.28, 75.19, 152.76
0.02, 78.83, 55.55
49.79, 75.88, 153.54
0.0, 78.3, 60.17
52.98, 77.02, 153.73
0.1, 78.89, 64.69
56.86, 77.44, 154.14
0.33, 78.93, 68.9
60.72, 77.76, 154.5
0.69, 78.97, 73.09
64.57, 78.05, 154.84
1.19, 79.01, 77.27
68.45, 78.21, 155.18
1.86, 79.04, 81.41
72.4, 78.31, 155.48
2.62, 79.08, 85.52
76.03, 78.41, 155.7
3.56, 79.16, 89.59
79.71, 78.05, 155.84
4.65, 80.44, 93.61
32.5, 79.05, 1.7
5.92, 79.18, 97.59
28.32, 79.0, 3.34
7.37, 79.15, 101.51
24.36, 78.94, 5.21
8.95, 79.15, 105.37
20.66, 78.89, 7.31
10.67, 79.12, 109.17
17.25, 78.84, 9.63
13.84, 78.8, 12.66
19.76, 72.28, 124.38
22.01, 72.52, 127.94
5.99, 72.73, 24.3
24.41, 72.03, 131.55
4.53, 72.05, 28.12
3.41, 71.85, 31.85
2.51, 71.66, 35.72
1.8, 71.49, 39.69
1.26, 71.34, 43.75
0.86, 71.22, 47.88
0.6, 71.12, 52.05
46.19, 70.06, 154.7
0.45, 71.06, 56.26
49.2, 72.04, 154.66
0.5, 70.24, 60.05
52.78, 73.32, 154.73
0.51, 71.01, 63.99
56.59, 74.38, 154.75
0.72, 71.02, 68.21
60.52, 75.22, 154.86
1.16, 70.51, 72.81
64.45, 75.92, 155.06
1.61, 71.14, 77.29
68.41, 76.5, 155.29
2.27, 71.23, 81.44
72.41, 77.03, 155.53
3.01, 71.34, 85.56
76.05, 77.55, 155.71
3.94, 71.52, 89.64
4.91, 73.1, 93.66
32.77, 74.63, 1.68
6.4, 71.88, 97.7
28.61, 74.29, 3.32
7.92, 71.97, 101.62
24.67, 73.98, 5.18
9.53, 72.0, 105.44
20.98, 73.69, 7.28
17.59, 73.43, 9.6
14.68, 73.13, 12.18
15.18, 72.17, 116.81
11.98, 72.89, 14.95
17.45, 72.09, 120.61
9.62, 72.66, 17.95
7.7, 73.1, 20.83
24.82, 66.08, 131.84
5.64, 65.31, 28.04
4.54, 64.91, 31.78
3.66, 64.54, 35.66
2.96, 64.2, 39.65
2.43, 63.91, 43.72
2.05, 63.67, 47.86
1.79, 63.48, 52.04
45.13, 65.19, 156.1
1.65, 63.34, 56.25
49.01, 67.46, 156.05
1.63, 63.25, 60.47
52.8, 69.49, 155.7
1.74, 63.22, 64.69
56.7, 71.14, 155.39
1.96, 63.23, 68.91
60.63, 72.54, 155.24
2.57, 62.01, 73.12
64.58, 73.73, 155.25
2.78, 63.4, 77.3
68.54, 74.77, 155.38
3.42, 63.55, 81.46
72.54, 75.74, 155.57
4.14, 63.73, 85.58
76.57, 76.74, 155.74
5.04, 63.95, 89.67
6.11, 64.9, 94.06
33.46, 70.22, 1.62
7.46, 65.65, 98.33
29.34, 69.58, 3.25
8.94, 64.83, 101.7
25.44, 69.0, 5.1
10.5, 65.0, 105.53
21.81, 68.46, 7.19
18.47, 67.96, 9.5
15.61, 67.44, 12.08
16.28, 65.28, 117.17
12.95, 66.98, 14.86
18.92, 64.9, 121.54
10.64, 66.54, 17.85
21.12, 66.87, 125.73
8.43, 67.19, 21.08
22.86, 67.95, 128.86
7.0, 65.73, 24.46
15.3, 58.77, 113.41
17.85, 58.09, 117.66
5.48, 57.41, 35.6
4.82, 56.94, 39.6
19.88, 58.62, 121.32
4.32, 56.54, 43.68
21.28, 60.93, 124.36
3.95, 56.19, 47.83
23.0, 63.07, 128.02
3.72, 55.93, 52.02
25.14, 60.24, 131.19
3.59, 55.74, 56.23
3.58, 55.62, 60.46
3.68, 55.57, 64.69
3.9, 55.6, 68.91
4.61, 54.45, 73.12
4.69, 55.86, 77.31
5.3, 56.08, 81.47
6.0, 56.34, 85.61
48.8, 62.51, 157.33
6.86, 56.65, 89.7
52.99, 65.48, 156.57
7.85, 57.02, 93.76
57.0, 67.86, 155.92
34.56, 65.83, 1.53
8.97, 57.99, 98.08
60.97, 69.84, 155.53
30.51, 64.88, 3.14
64.91, 71.53, 155.39
26.68, 64.0, 4.98
23.11, 63.19, 7.05
68.84, 73.05, 155.44
19.84, 62.44, 9.36
72.79, 74.47, 155.58
17.04, 61.68, 11.94
76.34, 75.79, 155.73
14.45, 60.99, 14.72
80.09, 76.96, 155.85
12.22, 61.03, 17.42
10.28, 60.23, 20.71
10.28, 58.53, 102.13
8.68, 59.12, 24.35
11.78, 58.19, 105.63
7.38, 58.51, 27.95
13.4, 58.57, 109.5
6.32, 57.94, 31.71
22.14, 55.32, 123.3
14.23, 54.65, 17.37
12.41, 53.31, 20.82
23.67, 57.38, 126.88
10.91, 52.49, 24.25
25.84, 54.95, 129.94
9.68, 51.71, 27.87
8.7, 50.99, 31.65
7.93, 50.34, 35.55
7.33, 49.76, 39.56
6.88, 49.26, 43.66
6.55, 48.86, 47.81
6.34, 48.55, 52.0
44.24, 52.3, 159.82
6.24, 48.33, 56.22
48.95, 57.44, 158.37
6.24, 48.2, 60.45
53.41, 61.51, 157.15
6.34, 48.17, 64.68
57.54, 64.64, 156.22
6.8, 47.73, 69.21
61.52, 67.19, 155.66
7.2, 47.67, 73.54
65.42, 69.38, 155.43
7.31, 48.6, 77.32
69.29, 71.37, 155.44
7.9, 48.9, 81.49
73.15, 73.24, 155.57
8.55, 49.25, 85.62
77.0, 75.1, 155.73
9.36, 49.67, 89.73
40.22, 62.86, 0.06
10.3, 50.15, 93.78
36.09, 61.49, 1.41
11.36, 50.67, 97.8
32.11, 60.21, 3.0
12.45, 51.71, 102.06
28.35, 59.02, 4.82
13.73, 52.41, 106.09
24.85, 57.92, 6.89
15.31, 52.26, 109.6
21.66, 56.89, 9.19
17.08, 52.53, 113.45
18.93, 55.9, 11.78
19.41, 51.58, 116.91
16.42, 55.68, 14.29
20.51, 53.97, 120.17
25.64, 51.26, 125.58
27.22, 51.32, 129.32
13.61, 45.96, 24.18
12.5, 45.03, 27.82
