60793
-0.16, 396.0, 7.67
-0.16, 395.99, 7.68
-0.12, 395.98, 7.88
-0.26, 396.33, 6.9
-0.24, 396.34, 6.93
-0.2, 396.35, 7.24
-0.25, 396.34, 7.27
-0.32, 396.23, 7.34
-0.35, 396.21, 7.35
-0.2, 396.17, 7.41
-0.24, 396.14, 7.53
-0.2, 396.13, 7.58
-0.1, 396.09, 7.63
-0.26, 396.11, 7.61
-0.27, 395.99, 7.67
-0.22, 395.98, 7.72
-0.3, 396.31, 6.87
-0.16, 396.3, 6.84
-0.36, 396.27, 6.83
-0.25, 396.35, 6.97
-0.36, 396.34, 7.24
-0.37, 396.31, 7.31
-0.36, 396.28, 7.32
-0.4, 396.32, 7.28
-0.33, 396.33, 7.29
-0.31, 396.2, 6.73
-0.38, 396.18, 6.72
-0.29, 396.18, 7.39
-0.21, 396.2, 7.37
-0.35, 396.19, 7.37
-0.3, 396.12, 7.57
-0.43, 396.12, 7.55
-0.42, 396.1, 7.59
-0.42, 396.08, 7.61
-0.34, 396.07, 7.63
-0.29, 395.98, 7.69
-0.39, 395.97, 7.67
-0.45, 396.32, 6.93
-0.44, 396.3, 6.89
-0.5, 396.28, 6.87
-0.46, 396.32, 6.98
-0.55, 396.31, 7.25
-0.44, 396.31, 7.29
-0.53, 396.3, 7.28
-0.53, 396.29, 7.3
-0.44, 396.19, 6.74
-0.55, 396.24, 6.82
-0.48, 396.17, 6.72
-0.61, 396.19, 7.34
-0.55, 396.16, 7.37
-0.49, 396.15, 7.39
-0.52, 396.04, 7.63
-0.38, 395.96, 7.69
-0.51, 395.96, 7.67
-0.28, 396.01, 7.66
-0.51, 395.98, 7.66
-0.43, 395.95, 7.72
-0.48, 395.95, 7.68
-0.62, 396.29, 6.97
-0.6, 396.29, 6.93
-0.61, 396.27, 6.89
-0.57, 396.27, 7.31
-0.64, 396.15, 6.74
-0.55, 396.17, 7.35
-0.57, 396.13, 7.4
-0.63, 396.11, 7.43
-0.47, 396.14, 7.43
-0.62, 396.09, 7.53
-0.61, 396.05, 7.61
-0.62, 396.06, 7.6
-0.57, 396.09, 7.57
-0.55, 395.94, 7.7
-0.57, 395.94, 7.68
-0.49, 395.94, 7.77
-0.62, 395.91, 7.72
-0.7, 396.22, 6.84
-0.72, 396.25, 6.89
-0.76, 396.26, 7.24
-0.76, 396.26, 6.97
-0.71, 396.27, 7.27
-0.65, 396.28, 7.28
-0.61, 396.28, 7.3
-0.74, 396.22, 7.32
-0.71, 396.25, 7.31
-0.69, 396.26, 7.29
-0.59, 396.15, 6.72
-0.75, 396.13, 7.35
-0.73, 396.12, 7.37
-0.83, 396.14, 7.34
-0.65, 396.02, 7.63
-0.67, 396.06, 7.57
-0.76, 396.01, 7.61
-0.62, 395.93, 7.67
-0.65, 395.92, 7.68
-0.66, 395.95, 7.66
-0.73, 395.9, 7.68
-0.74, 395.91, 7.67
-0.71, 396.27, 6.93
-0.78, 396.25, 7.27
-0.75, 396.25, 7.29
-0.83, 396.23, 7.29
-0.76, 396.11, 6.72
-0.84, 396.17, 6.82
-0.83, 396.09, 6.73
-0.87, 396.2, 6.88
-0.81, 396.22, 7.31
-0.88, 396.07, 6.71
-0.85, 396.06, 7.4
-0.74, 396.09, 7.4
-0.91, 396.06, 7.37
-0.8, 396.04, 7.53
-0.8, 396.06, 7.44
-0.81, 396.03, 7.57
-0.81, 395.98, 7.63
-0.83, 395.9, 7.66
-0.74, 395.89, 7.72
-0.84, 395.87, 7.67
-0.79, 395.88, 7.68
-0.91, 396.07, 6.74
-0.82, 396.23, 6.92
-0.91, 396.21, 6.93
-0.9, 396.22, 7.25
-0.95, 396.21, 6.98
-0.85, 396.22, 7.29
-0.92, 396.17, 7.32
-0.93, 396.19, 7.31
-0.92, 396.2, 7.29
-1.0, 396.04, 6.73
-0.95, 396.05, 6.72
-0.71, 396.11, 7.38
-0.9, 396.09, 7.35
-0.99, 395.98, 7.54
-0.9, 395.97, 7.61
-0.86, 396.0, 7.6
-0.96, 395.93, 7.63
-0.93, 395.83, 7.71
-0.82, 395.86, 7.7
-0.89, 395.85, 7.68
-0.93, 395.83, 7.68
-0.93, 395.82, 7.77
-1.61, 395.91, 6.98
-1.48, 395.98, 7.25
-1.48, 395.98, 6.98
-1.03, 396.15, 6.88
-1.01, 396.18, 6.91
-1.1, 396.15, 6.97
-1.01, 396.19, 7.25
-0.93, 396.21, 7.27
-1.01, 396.18, 7.28
-0.98, 396.09, 7.34
-1.09, 396.11, 7.32
-1.0, 396.17, 7.31
-1.09, 396.13, 7.31
-1.04, 396.16, 7.29
-1.05, 396.04, 7.35
-1.06, 396.01, 7.37
-0.96, 396.04, 7.38
-1.1, 395.98, 7.4
-0.99, 396.0, 7.44
-0.95, 396.03, 7.41
-1.01, 395.94, 7.61
-1.04, 395.93, 7.6
-1.11, 395.92, 7.57
-0.97, 395.97, 7.57
-1.01, 395.83, 7.66
-0.97, 395.83, 7.67
-0.97, 395.82, 7.69
-1.01, 395.8, 7.68
-1.05, 395.79, 7.68
-1.09, 395.76, 7.71
-1.1, 395.76, 7.77
-1.01, 396.19, 6.95
-1.19, 396.12, 6.97
-1.11, 396.14, 6.92
-1.08, 396.16, 7.28
-1.13, 396.14, 7.27
-1.1, 396.14, 7.29
-1.14, 396.12, 7.3
-1.03, 396.02, 6.71
-1.09, 396.01, 6.74
-1.11, 396.0, 6.72
-1.04, 396.12, 6.84
-1.19, 396.1, 6.9
-1.16, 395.99, 7.35
-1.15, 396.02, 7.34
-1.2, 396.09, 7.31
-1.14, 395.98, 7.37
-1.13, 395.95, 7.43
-1.25, 395.89, 7.44
-1.16, 395.92, 7.53
-1.21, 395.93, 7.4
-1.1, 395.88, 7.63
-1.12, 395.89, 7.61
-1.18, 395.88, 7.6
-1.23, 395.82, 7.63
-0.98, 395.9, 7.64
-1.09, 395.77, 7.68
-1.17, 395.82, 7.64
-1.16, 395.77, 7.66
-1.09, 395.78, 7.67
-1.13, 395.75, 7.68
-1.17, 395.75, 7.67
-1.26, 395.68, 7.77
-1.19, 396.06, 6.84
-1.33, 396.03, 6.89
-1.31, 395.98, 6.81
-1.31, 396.02, 6.86
-1.29, 396.06, 6.91
-1.25, 396.09, 6.94
-1.23, 396.1, 7.27
-1.18, 396.12, 7.27
-1.15, 396.14, 7.23
-1.28, 396.08, 7.27
-1.2, 396.1, 7.29
-1.24, 396.05, 7.32
-1.27, 396.07, 7.29
-1.3, 396.04, 7.31
-1.33, 395.94, 7.34
-1.23, 395.95, 6.73
-1.27, 395.93, 7.36
-1.23, 395.93, 7.38
-1.3, 395.93, 7.35
-1.36, 395.85, 7.41
-1.34, 395.83, 7.54
-1.25, 395.86, 7.57
-1.28, 395.83, 7.6
-1.25, 395.83, 7.61
-1.32, 395.74, 7.64
-1.32, 395.77, 7.63
-1.23, 395.72, 7.67
-1.19, 395.73, 7.68
-1.23, 395.7, 7.7
-1.28, 395.68, 7.69
-1.27, 395.7, 7.67
-1.38, 396.03, 6.92
-1.35, 396.05, 6.97
-1.38, 396.03, 7.27
-1.33, 396.05, 7.28
-1.33, 396.04, 7.29
-1.39, 396.02, 7.29
-1.41, 395.99, 7.31
-1.38, 395.88, 6.74
-1.29, 395.91, 6.72
-1.35, 395.88, 6.72
-1.34, 395.88, 7.38
-1.41, 395.97, 7.32
-1.42, 395.85, 7.36
-1.39, 395.82, 7.44
-1.33, 395.82, 7.58
-1.37, 395.78, 7.6
-1.43, 395.74, 7.61
-1.4, 395.78, 7.58
-1.34, 395.66, 7.67
-1.31, 395.66, 7.69
-1.35, 395.65, 7.68
-1.33, 395.65, 7.71
-1.38, 395.64, 7.67
-1.45, 395.58, 7.72
-1.35, 396.05, 7.24
-1.44, 396.0, 7.28
-1.46, 395.95, 6.87
-1.49, 395.91, 6.83
-1.49, 395.97, 7.28
-1.43, 396.0, 7.29
-1.49, 395.96, 7.29
-1.53, 395.93, 7.31
-1.56, 395.89, 7.32
-1.58, 395.81, 7.34
-1.44, 395.84, 6.72
-1.54, 395.8, 6.74
-1.5, 395.8, 6.73
-1.45, 395.85, 7.35
-1.44, 395.88, 7.34
-1.46, 395.82, 7.37
-1.47, 395.76, 7.54
-1.5, 395.79, 7.38
-1.48, 395.78, 7.42
-1.48, 395.74, 7.57
-1.59, 395.69, 7.53
-1.46, 395.73, 7.59
-1.54, 395.7, 7.57
-1.53, 395.69, 7.6
-1.6, 395.58, 7.64
-1.43, 395.71, 7.63
-1.38, 395.63, 7.68
-1.45, 395.6, 7.67
-1.44, 395.63, 7.66
-1.45, 395.58, 7.68
-1.42, 395.61, 7.68
-1.5, 395.57, 7.67
-1.49, 395.56, 7.68
-1.56, 395.51, 7.7
-1.52, 395.94, 6.9
-1.59, 395.88, 6.87
-1.67, 395.84, 6.89
-1.58, 395.91, 6.92
-1.54, 395.95, 6.94
-1.46, 395.98, 6.91
-1.55, 395.94, 7.27
-1.61, 395.91, 7.24
-1.6, 395.91, 7.28
-1.55, 395.93, 7.29
-1.56, 395.77, 6.72
-1.67, 395.8, 6.83
-1.63, 395.75, 7.35
-1.57, 395.76, 7.37
-1.6, 395.74, 6.72
-1.67, 395.69, 6.71
-1.57, 395.74, 7.4
-1.68, 395.7, 7.36
-1.64, 395.7, 7.38
-1.6, 395.7, 7.45
-1.64, 395.68, 7.41
-1.62, 395.65, 7.57
-1.61, 395.64, 7.6
-1.63, 395.62, 7.61
-1.59, 395.53, 7.66
-1.5, 395.54, 7.77
-1.58, 395.5, 7.68
-1.53, 395.53, 7.68
-1.55, 395.54, 7.67
-1.6, 395.5, 7.67
-1.62, 395.47, 7.68
-1.64, 395.47, 7.67
-1.65, 395.88, 6.94
-1.73, 395.82, 6.91
-1.84, 395.72, 6.87
-1.78, 395.8, 6.97
-1.66, 395.87, 7.28
-1.73, 395.83, 7.27
-1.75, 395.82, 7.25
-1.69, 395.84, 7.29
-1.75, 395.77, 7.32
-1.74, 395.82, 7.29
-1.75, 395.79, 7.31
-1.69, 395.69, 6.73
-1.74, 395.65, 6.73
-1.72, 395.65, 7.38
-1.81, 395.65, 7.34
-1.68, 395.74, 7.34
-1.8, 395.63, 7.35
-1.72, 395.64, 7.4
-1.75, 395.64, 6.71
-1.75, 395.57, 7.54
-1.75, 395.6, 7.44
-1.68, 395.59, 7.6
-1.7, 395.6, 7.57
-1.75, 395.53, 7.61
-1.72, 395.53, 7.63
-1.77, 395.54, 7.58
-1.7, 395.4, 7.71
-1.69, 395.43, 7.67
-1.67, 395.44, 7.68
-1.7, 395.45, 7.66
-1.72, 395.4, 7.68
-1.76, 395.38, 7.67
-1.81, 395.77, 7.27
-1.78, 395.78, 7.29
-1.82, 395.69, 6.82
-1.75, 395.81, 6.93
-1.82, 395.76, 6.91
-1.84, 395.76, 7.25
-1.95, 395.67, 7.23
-1.82, 395.76, 7.29
-1.86, 395.71, 7.31
-1.87, 395.72, 7.29
-1.94, 395.63, 7.32
-1.96, 395.53, 7.34
-1.83, 395.59, 6.73
-1.79, 395.61, 6.72
-1.8, 395.6, 7.37
-1.8, 395.58, 7.4
-1.86, 395.56, 7.37
-1.88, 395.5, 7.43
-1.83, 395.5, 7.57
-1.79, 395.51, 7.6
-1.84, 395.46, 7.61
-1.86, 395.46, 7.59
-1.86, 395.41, 7.63
-1.75, 395.37, 7.68
-1.81, 395.34, 7.67
-1.79, 395.34, 7.68
-1.76, 395.4, 7.66
-1.86, 395.32, 7.66
-1.89, 395.27, 7.67
-1.86, 395.28, 7.68
-1.83, 395.31, 7.68
-1.92, 395.21, 7.8
-1.24, 395.68, 15.24
-1.43, 395.58, 15.24
-1.58, 396.7, 13.68
-1.95, 396.59, 13.34
-0.1, 396.7, 15.85
-0.1, 396.7, 15.7
-0.12, 396.72, 15.85
-0.11, 396.74, 15.87
-0.09, 396.68, 15.69
-0.1, 396.66, 15.66
-0.1, 396.69, 15.68
-0.1, 396.61, 15.68
-0.08, 396.64, 15.69
-0.13, 396.51, 15.85
-0.1, 396.6, 15.69
-0.12, 396.72, 15.68
-0.11, 396.62, 15.66
-0.07, 396.64, 15.87
-0.09, 396.63, 15.85
-0.08, 396.66, 15.86
-0.08, 396.7, 15.87
-0.09, 396.68, 15.85
-0.08, 396.65, 15.84
-0.1, 396.59, 15.85
-0.1, 396.59, 15.86
-0.07, 396.62, 15.87
-0.08, 396.73, 15.87
-0.09, 396.58, 15.87
-0.12, 396.56, 15.68
-0.11, 396.55, 15.86
-0.12, 396.55, 15.85
-0.09, 396.52, 15.87
-0.1, 396.54, 15.87
-0.1, 396.52, 15.87
-0.19, 396.35, 15.84
-0.17, 396.4, 15.68
-0.15, 396.47, 15.85
-0.21, 396.84, 15.87
-0.24, 396.89, 15.88
-0.19, 396.82, 15.87
-0.2, 396.82, 15.85
-0.24, 396.87, 15.87
-0.15, 396.73, 15.66
-0.15, 396.75, 15.68
-0.13, 396.7, 15.66
-0.18, 396.79, 15.69
-0.17, 396.77, 15.68
-0.18, 396.77, 15.66
-0.19, 396.81, 15.68
-0.16, 396.71, 15.66
-0.22, 396.71, 15.66
-0.21, 396.78, 15.66
-0.21, 396.8, 15.66
-0.22, 396.83, 15.68
-0.24, 396.83, 15.66
-0.13, 396.74, 15.85
-0.15, 396.77, 15.86
-0.17, 396.79, 15.86
-0.18, 396.8, 15.86
-0.15, 396.8, 15.88
-0.14, 396.77, 15.87
-0.17, 396.81, 15.87
-0.21, 396.66, 15.57
-0.2, 396.64, 15.56
-0.22, 396.66, 15.56
-0.22, 396.6, 15.56
-0.21, 396.64, 15.56
-0.2, 396.65, 15.64
-0.23, 396.68, 15.56
-0.22, 396.6, 15.56
-0.22, 396.64, 15.55
-0.13, 396.61, 15.66
-0.13, 396.68, 15.66
-0.13, 396.58, 15.66
-0.18, 396.65, 15.66
-0.19, 396.66, 15.65
-0.2, 396.64, 15.64
-0.21, 396.61, 15.64
-0.19, 396.6, 15.66
-0.2, 396.61, 15.65
-0.22, 396.67, 15.64
-0.23, 396.69, 15.65
-0.22, 396.59, 15.64
-0.23, 396.57, 15.56
-0.25, 396.52, 15.56
-0.13, 396.53, 15.68
-0.13, 396.51, 15.69
-0.15, 396.53, 15.66
-0.15, 396.48, 15.68
-0.17, 396.47, 15.66
-0.16, 396.53, 15.66
-0.21, 396.56, 15.66
-0.18, 396.46, 15.66
-0.23, 396.56, 15.64
-0.22, 396.56, 15.65
-0.23, 396.52, 15.66
-0.13, 396.51, 15.86
-0.13, 396.48, 15.86
-0.16, 396.44, 15.68
-0.19, 396.41, 15.66
-0.19, 396.37, 15.68
-0.2, 396.37, 15.66
-0.23, 396.36, 15.66
-0.16, 396.43, 15.85
-0.17, 396.39, 15.84
-0.16, 396.39, 15.86
-0.14, 396.43, 15.86
-0.16, 396.36, 15.86
-0.18, 396.37, 15.85
-0.2, 396.34, 15.68
-0.19, 396.35, 15.69
-0.23, 396.32, 15.69
-0.22, 396.34, 15.66
-0.22, 396.32, 15.84
-0.23, 396.32, 15.68
-0.17, 396.33, 15.86
-0.18, 396.36, 15.86
-0.19, 396.33, 15.86
-0.2, 396.34, 15.84
-0.22, 396.3, 15.86
-0.15, 396.02, 15.76
-0.23, 396.05, 15.81
-0.25, 396.09, 15.84
-0.35, 396.1, 15.84
-0.32, 396.05, 15.82
-0.25, 395.97, 15.48
-0.26, 396.9, 15.69
-0.24, 396.86, 15.68
-0.27, 396.87, 15.66
-0.29, 396.92, 15.68
-0.25, 396.87, 15.68
-0.31, 396.92, 15.66
-0.29, 396.86, 15.66
-0.33, 396.85, 15.66
-0.32, 396.92, 15.66
-0.32, 396.81, 15.65
-0.34, 396.82, 15.64
-0.35, 396.84, 15.65
-0.26, 396.89, 15.86
-0.28, 396.92, 15.86
-0.26, 396.91, 15.88
-0.26, 396.9, 15.87
-0.28, 396.92, 15.87
-0.28, 396.94, 15.88
-0.24, 396.7, 15.57
-0.27, 396.73, 15.57
-0.35, 396.82, 15.58
-0.26, 396.72, 15.56
-0.29, 396.74, 15.56
-0.3, 396.76, 15.57
-0.31, 396.77, 15.56
-0.32, 396.78, 15.56
-0.31, 396.78, 15.64
-0.32, 396.79, 15.64
-0.34, 396.81, 15.56
-0.35, 396.82, 15.56
-0.35, 396.82, 15.63
-0.25, 396.72, 15.65
-0.26, 396.74, 15.66
-0.27, 396.74, 15.64
-0.25, 396.71, 15.63
-0.29, 396.77, 15.65
-0.29, 396.76, 15.64
-0.25, 396.69, 15.56
-0.24, 396.58, 15.55
-0.24, 396.7, 15.64
-0.24, 396.56, 15.56
-0.25, 396.52, 15.56
-0.27, 396.5, 15.55
-0.26, 396.48, 15.56
-0.27, 396.48, 15.56
-0.35, 396.43, 15.55
-0.24, 396.52, 15.65
-0.25, 396.52, 15.64
-0.23, 396.47, 15.66
-0.24, 396.49, 15.65
-0.25, 396.48, 15.65
-0.26, 396.47, 15.64
-0.28, 396.44, 15.56
-0.28, 396.43, 15.64
-0.29, 396.44, 15.55
-0.29, 396.43, 15.56
-0.29, 396.42, 15.57
-0.34, 396.42, 15.56
-0.29, 396.42, 15.64
-0.34, 396.41, 15.56
-0.27, 396.4, 15.66
-0.27, 396.45, 15.64
-0.26, 396.45, 15.65
-0.28, 396.41, 15.65
-0.34, 396.4, 15.65
-0.33, 396.41, 15.64
-0.36, 396.39, 15.66
-0.35, 396.41, 15.63
-0.33, 396.34, 15.66
-0.28, 396.31, 15.68
-0.29, 396.33, 15.66
-0.37, 396.29, 15.83
-0.24, 396.32, 15.84
-0.28, 396.29, 15.86
-0.28, 396.3, 15.85
-0.27, 396.31, 15.84
-0.3, 396.3, 15.84
-0.35, 396.3, 15.84
-0.28, 396.01, 15.76
-0.37, 396.03, 15.81
-0.36, 395.96, 15.48
-0.25, 395.99, 15.66
-0.41, 395.97, 15.66
-0.4, 395.99, 15.76
-0.37, 396.83, 15.57
-0.41, 396.82, 15.56
-0.42, 396.82, 15.64
-0.37, 396.83, 15.63
-0.36, 396.83, 15.64
-0.4, 396.91, 15.66
-0.42, 396.89, 15.66
-0.39, 396.84, 15.65
-0.47, 396.9, 15.66
-0.48, 396.92, 15.69
-0.47, 396.92, 15.68
-0.44, 396.97, 14.15
-0.34, 396.79, 15.55
-0.36, 396.81, 15.55
-0.42, 396.82, 15.57
-0.48, 396.79, 15.55
-0.47, 396.81, 15.64
-0.48, 396.83, 15.65
-0.42, 396.83, 15.65
-0.42, 396.4, 15.57
-0.43, 396.4, 15.56
-0.44, 396.41, 15.55
-0.43, 396.4, 15.56
-0.5, 396.39, 15.56
-0.5, 396.38, 15.57
-0.37, 396.4, 15.64
-0.42, 396.4, 15.64
-0.42, 396.39, 15.65
-0.44, 396.37, 15.66
-0.45, 396.39, 15.64
-0.36, 396.3, 15.68
-0.37, 396.31, 15.67
-0.45, 396.3, 15.66
-0.36, 396.32, 15.66
-0.45, 396.28, 15.68
-0.35, 396.27, 15.86
-0.38, 396.28, 15.85
-0.36, 396.28, 15.85
-0.44, 396.26, 15.86
-0.44, 396.27, 15.85
-0.43, 396.28, 15.84
-0.46, 396.27, 15.84
-0.47, 396.26, 15.85
-0.54, 396.24, 15.86
-0.59, 396.12, 15.85
-0.51, 396.01, 15.81
-0.47, 396.03, 15.82
-0.42, 396.07, 15.84
-0.59, 396.73, 15.55
-0.57, 396.78, 15.55
-0.49, 395.98, 15.75
-0.58, 396.88, 15.66
-0.56, 396.9, 15.68
-0.5, 396.83, 15.66
-0.58, 396.87, 15.66
-0.57, 396.91, 15.86
-0.64, 396.89, 15.86
-0.48, 396.93, 15.88
-0.49, 396.92, 15.87
-0.58, 396.91, 15.87
-0.51, 396.8, 15.57
-0.49, 396.8, 15.56
-0.51, 396.8, 15.64
-0.51, 396.8, 15.56
-0.58, 396.79, 15.64
-0.58, 396.79, 15.56
-0.52, 396.41, 15.55
-0.56, 396.47, 15.55
-0.5, 396.82, 15.65
-0.56, 396.8, 15.64
-0.63, 396.54, 15.55
-0.28, 396.71, 15.55
-0.51, 396.38, 15.56
-0.51, 396.38, 15.64
-0.63, 396.34, 15.69
-0.67, 396.38, 15.85
-0.72, 396.45, 15.69
-0.53, 396.39, 15.56
-0.54, 396.41, 15.56
-0.53, 396.39, 15.64
-0.55, 396.42, 15.56
-0.56, 396.44, 15.56
-0.55, 396.42, 15.64
-0.57, 396.44, 15.63
-0.57, 396.44, 15.56
-0.58, 396.46, 15.56
-0.5, 396.38, 15.64
-0.52, 396.37, 15.65
-0.53, 396.36, 15.66
-0.54, 396.39, 15.65
-0.57, 396.42, 15.65
-0.61, 396.44, 15.66
-0.53, 396.27, 15.69
-0.5, 396.31, 15.66
-0.54, 396.27, 15.67
-0.54, 396.29, 15.66
-0.55, 396.31, 15.66
-0.61, 396.38, 15.66
-0.57, 396.28, 15.68
-0.56, 396.29, 15.66
-0.58, 396.28, 15.7
-0.58, 396.32, 15.66
-0.52, 396.27, 15.83
-0.52, 396.26, 15.84
-0.54, 396.25, 15.85
-0.54, 396.27, 15.84
-0.58, 396.26, 15.86
-0.57, 396.27, 15.84
-0.59, 396.04, 15.84
-0.6, 396.06, 15.84
-0.57, 396.02, 15.82
-0.5, 395.94, 15.49
-0.54, 395.95, 15.66
-0.67, 395.9, 15.49
-0.56, 395.97, 15.76
-0.64, 395.92, 15.65
-0.58, 396.0, 15.81
-0.65, 395.95, 15.76
-0.66, 396.87, 15.66
-0.64, 396.89, 15.68
-0.65, 396.85, 15.66
-0.67, 396.86, 15.68
-0.7, 396.82, 15.69
-0.68, 396.86, 15.69
-0.68, 396.81, 15.66
-0.7, 396.8, 15.68
-0.66, 396.88, 15.87
-0.64, 396.89, 15.69
-0.66, 396.88, 15.69
-0.69, 396.83, 15.84
-0.68, 396.86, 15.87
-0.7, 396.83, 15.87
-0.62, 396.91, 15.88
-0.66, 396.9, 15.88
-0.69, 396.88, 15.88
-0.6, 396.77, 15.64
-0.6, 396.76, 15.56
-0.61, 396.68, 15.55
-0.61, 396.73, 15.56
-0.61, 396.74, 15.57
-0.62, 396.69, 15.56
-0.59, 396.77, 15.57
-0.62, 396.7, 15.64
-0.61, 396.74, 15.64
-0.6, 396.8, 15.65
-0.61, 396.76, 15.65
-0.62, 396.77, 15.66
-0.61, 396.81, 15.66
-0.63, 396.73, 15.65
-0.64, 396.74, 15.66
-0.64, 396.69, 15.65
-0.65, 396.7, 15.66
-0.68, 396.75, 15.66
-0.7, 396.75, 15.66
-0.7, 396.69, 15.66
-0.63, 396.65, 15.56
-0.62, 396.69, 15.57
-0.64, 396.66, 15.57
-0.64, 396.6, 15.55
-0.64, 396.66, 15.63
-0.64, 396.65, 15.56
-0.65, 396.61, 15.56
-0.65, 396.61, 15.56
-0.67, 396.57, 15.64
-0.65, 396.65, 15.65
-0.65, 396.62, 15.64
-0.67, 396.66, 15.66
-0.66, 396.65, 15.65
-0.68, 396.61, 15.66
-0.59, 396.47, 15.57
-0.61, 396.5, 15.57
-0.6, 396.49, 15.56
-0.67, 396.56, 15.57
-0.59, 396.47, 15.64
-0.62, 396.5, 15.64
-0.63, 396.51, 15.56
-0.65, 396.56, 15.55
-0.64, 396.53, 15.56
-0.67, 396.57, 15.56
-0.65, 396.54, 15.56
-0.66, 396.55, 15.64
-0.61, 396.48, 15.65
-0.63, 396.52, 15.63
-0.65, 396.53, 15.64
-0.67, 396.52, 15.66
-0.65, 396.52, 15.65
-0.67, 396.56, 15.65
-0.67, 396.54, 15.65
-0.69, 396.56, 15.66
-0.59, 396.45, 15.65
-0.71, 396.49, 15.66
-0.63, 396.37, 15.66
-0.66, 396.41, 15.66
-0.65, 396.38, 15.68
-0.63, 396.35, 15.68
-0.65, 396.37, 15.69
-0.71, 396.47, 15.66
-0.68, 396.41, 15.68
-0.65, 396.36, 15.84
-0.65, 396.36, 15.86
-0.68, 396.38, 15.86
-0.69, 396.4, 15.86
-0.67, 396.35, 15.86
-0.59, 396.3, 15.68
-0.61, 396.32, 15.68
-0.6, 396.26, 15.86
-0.61, 396.3, 15.86
-0.59, 396.28, 15.85
-0.58, 396.28, 15.84
-0.78, 396.0, 15.84
-0.72, 395.96, 15.81
-0.76, 395.97, 15.82
-0.71, 396.84, 15.88
-0.7, 396.82, 15.87
-0.71, 396.78, 15.69
-0.72, 396.75, 15.68
-0.73, 396.74, 15.69
-0.73, 396.67, 15.66
-0.74, 396.69, 15.68
-0.71, 396.78, 15.86
-0.73, 396.74, 15.85
-0.74, 396.7, 15.85
-0.75, 396.71, 15.87
-0.75, 396.74, 15.88
-0.71, 396.79, 15.87
-0.73, 396.75, 15.87
-0.76, 396.7, 15.87
-1.23, 396.73, 15.88
-0.73, 396.79, 15.88
-0.72, 396.64, 15.66
-0.75, 396.64, 15.68
-0.75, 396.6, 15.66
-0.77, 396.61, 15.68
-0.75, 396.66, 15.69
-0.77, 396.62, 15.84
-0.75, 396.67, 15.85
-0.77, 396.62, 15.86
-0.79, 396.62, 15.87
-0.78, 396.65, 15.87
-0.79, 396.57, 15.84
-0.78, 396.58, 15.85
-1.14, 396.59, 15.88
-0.8, 396.57, 15.87
-0.76, 396.55, 15.66
-0.73, 396.5, 15.66
-0.71, 396.44, 15.68
-0.74, 396.48, 15.68
-0.77, 396.51, 15.68
-0.77, 396.55, 15.66
-0.77, 396.51, 15.69
-0.78, 396.56, 15.68
-0.79, 396.57, 15.69
-0.78, 396.53, 15.69
-0.78, 396.53, 15.85
-0.74, 396.48, 15.85
-0.76, 396.49, 15.85
-0.71, 396.44, 15.82
-0.77, 396.51, 15.85
-0.77, 396.48, 15.87
-0.79, 396.56, 15.86
-0.8, 396.54, 15.87
-0.79, 396.51, 15.87
-0.69, 396.41, 15.85
-0.72, 396.45, 15.85
-0.71, 396.43, 15.86
-0.74, 396.44, 15.87
-0.91, 396.04, 15.85
-0.84, 395.85, 15.48
-0.77, 395.89, 15.65
-0.72, 395.93, 15.75
-0.82, 395.93, 15.81
-0.81, 396.6, 15.87
-1.18, 396.07, 15.86
-0.91, 395.96, 15.84
-0.91, 395.92, 15.82
-0.81, 395.9, 15.76
-0.92, 395.9, 15.81
-0.89, 395.85, 15.65
-1.02, 395.79, 15.49
-1.05, 395.87, 15.82
-1.14, 395.87, 15.84
-1.03, 395.92, 15.84
-0.93, 395.86, 15.75
-1.02, 395.8, 15.65
-1.02, 395.86, 15.81
-1.13, 395.82, 15.81
-1.02, 395.83, 15.76
-1.16, 395.77, 15.76
-1.16, 395.82, 15.82
-1.14, 395.74, 15.48
-1.15, 395.75, 15.65
-1.42, 396.86, 15.91
-1.26, 395.82, 15.84
-1.24, 395.77, 15.81
-1.27, 395.68, 15.48
-1.28, 395.69, 15.65
-1.23, 395.74, 15.76
-1.29, 395.71, 15.75
-1.5, 396.74, 15.89
-1.4, 396.89, 15.92
-1.57, 396.76, 15.9
-1.31, 395.75, 15.82
-1.42, 395.73, 15.84
-1.42, 395.61, 15.65
-1.33, 395.69, 15.76
-1.39, 395.66, 15.76
-1.34, 395.72, 15.81
-1.4, 395.69, 15.81
-1.42, 395.59, 15.48
-1.41, 395.64, 15.75
-1.38, 396.91, 15.94
-1.46, 396.88, 15.94
-1.4, 396.92, 15.96
-1.52, 396.85, 15.93
-1.51, 396.88, 15.98
-1.48, 396.88, 15.96
-1.54, 396.85, 15.94
-1.47, 395.64, 15.81
-1.41, 395.7, 15.82
-1.56, 395.64, 15.84
-1.56, 395.66, 15.84
-1.53, 395.63, 15.82
-1.53, 395.51, 14.91
-1.48, 395.6, 15.76
-1.55, 396.86, 15.96
-1.64, 396.82, 15.98
-1.62, 396.83, 15.96
-1.64, 396.81, 15.94
-1.64, 396.77, 15.91
-1.83, 396.55, 15.89
-1.76, 396.4, 15.88
-1.57, 395.58, 15.81
-1.53, 395.57, 15.76
-1.56, 395.55, 15.76
-1.67, 395.53, 15.82
